"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1860","17","seps:DP17_1682 / seps:DP17_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1682+seps:DP17_1801",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1861","67","seps:DP17_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1113",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","138","seps:DP17_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1439",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","145","seps:DP17_430","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_430",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","161","seps:DP17_428","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_428",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","162","seps:DP17_429","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_429",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","163","seps:DP17_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1665",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","235","seps:DP17_392","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_392",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","236","seps:DP17_392","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_392",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","237","seps:DP17_394","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_394",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","238","seps:DP17_394","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_394",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","239","seps:DP17_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1963",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","seps:DP17_391","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_391",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","seps:DP17_393","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_393",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","243","seps:DP17_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2278",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","244","seps:DP17_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2278",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
