"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1987","17","bqu:BQ05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05280",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1988","235","bqu:BQ03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","236","bqu:BQ03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03520",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","237","bqu:BQ05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05410",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","238","bqu:BQ05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05410",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","240","bqu:BQ05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05430",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","242","bqu:BQ05420","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05420",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","243","bqu:BQ10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10470",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","244","bqu:BQ10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10470",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","254","bqu:BQ13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13130",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","294","bqu:BQ06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06040",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1998","296","bqu:BQ01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01190",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1999","300","bqu:BQ03590","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03590",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","301","bqu:BQ03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03600",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","333","bqu:BQ01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01480",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2002","415","bqu:BQ04940 / bqu:BQ10110 / bqu:BQ10120 / bqu:BQ10130 / bqu:BQ13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04940+bqu:BQ10110+bqu:BQ10120+bqu:BQ10130+bqu:BQ13400",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","431","bqu:BQ07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07730",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2004","432","bqu:BQ07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07730",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2005","436","bqu:BQ03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03200",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2006","439","bqu:BQ09210","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09210",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","448","bqu:BQ04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04320",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","454","bqu:BQ12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12330",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","455","bqu:BQ08580","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08580",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2010","498","bqu:BQ07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07730",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","499","bqu:BQ04940 / bqu:BQ13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04940+bqu:BQ13400",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","516","bqu:BQ07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07090",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","517","bqu:BQ05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05390",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","520","bqu:BQ08540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08540",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","521","bqu:BQ08540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08540",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","526","bqu:BQ08540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08540",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","527","bqu:BQ08540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08540",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","535","bqu:BQ01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01010",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","536","bqu:BQ05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05380",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","537","bqu:BQ00620","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00620",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","538","bqu:BQ01890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01890",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","545","bqu:BQ09700","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09700",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","560","bqu:BQ06850","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06850",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","562","bqu:BQ01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01090",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","564","bqu:BQ12690 / bqu:BQ12700 / bqu:BQ12710 / bqu:BQ12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12690+bqu:BQ12700+bqu:BQ12710+bqu:BQ12720",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","565","bqu:BQ13430 / bqu:BQ13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13430+bqu:BQ13440",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","566","bqu:BQ04940 / bqu:BQ13400 / bqu:BQ13410 / bqu:BQ13420","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04940+bqu:BQ13400+bqu:BQ13410+bqu:BQ13420",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","567","bqu:BQ10770","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10770",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","568","bqu:BQ07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07780",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","569","bqu:BQ07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07780",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","570","bqu:BQ04910 / bqu:BQ04920 / bqu:BQ04930 / bqu:BQ04940 / bqu:BQ13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04910+bqu:BQ04920+bqu:BQ04930+bqu:BQ04940+bqu:BQ13400",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","572","bqu:BQ04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04880",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","574","bqu:BQ02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02840",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","576","bqu:BQ09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09820",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","577","bqu:BQ11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ11990",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","578","bqu:BQ12000","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12000",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","579","bqu:BQ11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ11980",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","581","bqu:BQ07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07740",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","582","bqu:BQ01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01300",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","583","bqu:BQ01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01300",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","584","bqu:BQ02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02930",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
