"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","2658","lbc:LACBIDRAFT_190564","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190564",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1789","17","lbc:LACBIDRAFT_179500 / lbc:LACBIDRAFT_292173 / lbc:LACBIDRAFT_324584","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_179500+lbc:LACBIDRAFT_292173+lbc:LACBIDRAFT_324584",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1790","67","lbc:LACBIDRAFT_146719","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_146719",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","145","lbc:LACBIDRAFT_191778","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_191778",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","151","lbc:LACBIDRAFT_187624","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_187624",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","152","lbc:LACBIDRAFT_322919","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_322919",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","161","lbc:LACBIDRAFT_319089","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_319089",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","lbc:LACBIDRAFT_313652","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_313652",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","230","lbc:LACBIDRAFT_189477","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_189477",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","233","lbc:LACBIDRAFT_292800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_292800",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","234","lbc:LACBIDRAFT_302750 / lbc:LACBIDRAFT_307719","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302750+lbc:LACBIDRAFT_307719",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","235","lbc:LACBIDRAFT_229552","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_229552",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","236","lbc:LACBIDRAFT_152612","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_152612",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","lbc:LACBIDRAFT_182050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182050",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","lbc:LACBIDRAFT_243830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_243830",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","243","lbc:LACBIDRAFT_244860 / lbc:LACBIDRAFT_297810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_244860+lbc:LACBIDRAFT_297810",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","244","lbc:LACBIDRAFT_317288","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_317288",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","245","lbc:LACBIDRAFT_256137","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_256137",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","246","lbc:LACBIDRAFT_329533","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_329533",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","247","lbc:LACBIDRAFT_245914","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_245914",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","256","lbc:LACBIDRAFT_246677 / lbc:LACBIDRAFT_246912 / lbc:LACBIDRAFT_300150 / lbc:LACBIDRAFT_309878","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_246677+lbc:LACBIDRAFT_246912+lbc:LACBIDRAFT_300150+lbc:LACBIDRAFT_309878",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","257","lbc:LACBIDRAFT_186781","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_186781",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","258","lbc:LACBIDRAFT_184047","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184047",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","259","lbc:LACBIDRAFT_171643 / lbc:LACBIDRAFT_229070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_171643+lbc:LACBIDRAFT_229070",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","260","lbc:LACBIDRAFT_314107","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_314107",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","273","lbc:LACBIDRAFT_319093","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_319093",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1814","275","lbc:LACBIDRAFT_185981 / lbc:LACBIDRAFT_301021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185981+lbc:LACBIDRAFT_301021",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1815","276","lbc:LACBIDRAFT_319093","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_319093",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1816","278","lbc:LACBIDRAFT_185981 / lbc:LACBIDRAFT_301021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185981+lbc:LACBIDRAFT_301021",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1817","279","lbc:LACBIDRAFT_319093","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_319093",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1818","281","lbc:LACBIDRAFT_185981 / lbc:LACBIDRAFT_301021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185981+lbc:LACBIDRAFT_301021",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1819","295","lbc:LACBIDRAFT_245542","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_245542",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1820","296","lbc:LACBIDRAFT_245541","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_245541",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1821","297","lbc:LACBIDRAFT_245542","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_245542",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1822","300","lbc:LACBIDRAFT_144184","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_144184",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","307","lbc:LACBIDRAFT_190855","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190855",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1824","311","lbc:LACBIDRAFT_236401 / lbc:LACBIDRAFT_291245 / lbc:LACBIDRAFT_300013 / lbc:LACBIDRAFT_300014","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_236401+lbc:LACBIDRAFT_291245+lbc:LACBIDRAFT_300013+lbc:LACBIDRAFT_300014",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1825","333","lbc:LACBIDRAFT_230015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_230015",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1826","373","lbc:LACBIDRAFT_185266 / lbc:LACBIDRAFT_190833","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185266+lbc:LACBIDRAFT_190833",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","408","lbc:LACBIDRAFT_123238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_123238",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","409","lbc:LACBIDRAFT_302783","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302783",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","411","lbc:LACBIDRAFT_190163 / lbc:LACBIDRAFT_310262","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190163+lbc:LACBIDRAFT_310262",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","412","lbc:LACBIDRAFT_190323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190323",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","413","lbc:LACBIDRAFT_302783","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302783",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","415","lbc:LACBIDRAFT_182385 / lbc:LACBIDRAFT_243489 / lbc:LACBIDRAFT_250466 / lbc:LACBIDRAFT_300719","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182385+lbc:LACBIDRAFT_243489+lbc:LACBIDRAFT_250466+lbc:LACBIDRAFT_300719",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
