"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1942","15","pmo:Pmob_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0132",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","138","pmo:Pmob_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1758",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","193","pmo:Pmob_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1750",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","230","pmo:Pmob_0229 / pmo:Pmob_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0229+pmo:Pmob_0493",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1946","231","pmo:Pmob_0908 / pmo:Pmob_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0908+pmo:Pmob_0909",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","232","pmo:Pmob_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1105",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","233","pmo:Pmob_0588 / pmo:Pmob_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0588+pmo:Pmob_1316",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","234","pmo:Pmob_0061 / pmo:Pmob_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0061+pmo:Pmob_1871",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","243","pmo:Pmob_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1693",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","244","pmo:Pmob_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1693",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","245","pmo:Pmob_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0457",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","247","pmo:Pmob_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1315",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","255","pmo:Pmob_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1481",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","256","pmo:Pmob_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1480",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","257","pmo:Pmob_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1581",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
