"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2110","17","clo:HMPREF0868_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0538",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","138","clo:HMPREF0868_0214 / clo:HMPREF0868_0274 / clo:HMPREF0868_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0214+clo:HMPREF0868_0274+clo:HMPREF0868_0575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","230","clo:HMPREF0868_0311 / clo:HMPREF0868_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0311+clo:HMPREF0868_0312",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2113","231","clo:HMPREF0868_0786 / clo:HMPREF0868_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0786+clo:HMPREF0868_0787",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2114","232","clo:HMPREF0868_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0788",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2115","233","clo:HMPREF0868_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0785",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2116","234","clo:HMPREF0868_0180 / clo:HMPREF0868_0559 / clo:HMPREF0868_1241 / clo:HMPREF0868_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0180+clo:HMPREF0868_0559+clo:HMPREF0868_1241+clo:HMPREF0868_1598",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2117","243","clo:HMPREF0868_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0253",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","244","clo:HMPREF0868_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0253",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2119","258","clo:HMPREF0868_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0499",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","296","clo:HMPREF0868_0661 / clo:HMPREF0868_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0661+clo:HMPREF0868_1480",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2121","299","clo:HMPREF0868_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1446",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2122","301","clo:HMPREF0868_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1042",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2123","315","clo:HMPREF0868_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0941",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2124","407","clo:HMPREF0868_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0685",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2125","455","clo:HMPREF0868_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0885",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2126","516","clo:HMPREF0868_0578 / clo:HMPREF0868_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0578+clo:HMPREF0868_0579",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","518","clo:HMPREF0868_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0474",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","539","clo:HMPREF0868_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1324",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","542","clo:HMPREF0868_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0278",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","567","clo:HMPREF0868_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0385",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","570","clo:HMPREF0868_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0613",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","571","clo:HMPREF0868_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0757",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","572","clo:HMPREF0868_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1604",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","573","clo:HMPREF0868_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0218",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","576","clo:HMPREF0868_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0988",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","577","clo:HMPREF0868_0015 / clo:HMPREF0868_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0015+clo:HMPREF0868_0610",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2137","578","clo:HMPREF0868_0016 / clo:HMPREF0868_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0016+clo:HMPREF0868_1493",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","579","clo:HMPREF0868_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0441",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","581","clo:HMPREF0868_0847 / clo:HMPREF0868_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0847+clo:HMPREF0868_1133",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","582","clo:HMPREF0868_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0827",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","583","clo:HMPREF0868_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0827",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","587","clo:HMPREF0868_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1147",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","588","clo:HMPREF0868_0013 / clo:HMPREF0868_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0013+clo:HMPREF0868_0014",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","590","clo:HMPREF0868_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0827",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2145","593","clo:HMPREF0868_0013 / clo:HMPREF0868_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0013+clo:HMPREF0868_0014",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2146","595","clo:HMPREF0868_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1449",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2147","596","clo:HMPREF0868_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0898",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","620","clo:HMPREF0868_0311 / clo:HMPREF0868_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0311+clo:HMPREF0868_0312",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2149","758","clo:HMPREF0868_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0360",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2150","759","clo:HMPREF0868_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0678",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2151","779","clo:HMPREF0868_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0971",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2152","780","clo:HMPREF0868_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0888",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2153","802","clo:HMPREF0868_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0939",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2154","803","clo:HMPREF0868_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0720",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
