"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1936","17","bln:Blon_1915 / bln:Blon_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1915+bln:Blon_2241",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1937","138","bln:Blon_0652 / bln:Blon_0748 / bln:Blon_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0652+bln:Blon_0748+bln:Blon_2320",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","145","bln:Blon_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0752",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","193","bln:Blon_1740 / bln:Blon_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1740+bln:Blon_2243",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","230","bln:Blon_0625 / bln:Blon_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0625+bln:Blon_1905",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1941","231","bln:Blon_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1588",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","233","bln:Blon_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1761",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","234","bln:Blon_0070 / bln:Blon_0139 / bln:Blon_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0070+bln:Blon_0139+bln:Blon_2246",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","235","bln:Blon_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0388",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","236","bln:Blon_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0388",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
