"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","15","hep:HPPN120_02460 / hep:HPPN120_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02460+hep:HPPN120_03375",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","138","hep:HPPN120_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00550",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","145","hep:HPPN120_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02990",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","162","hep:HPPN120_05005 / hep:HPPN120_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05005+hep:HPPN120_05220",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","235","hep:HPPN120_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","236","hep:HPPN120_03960 / hep:HPPN120_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03960+hep:HPPN120_03970",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","237","hep:HPPN120_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07385",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","238","hep:HPPN120_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07385",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","240","hep:HPPN120_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","242","hep:HPPN120_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07980",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","243","hep:HPPN120_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01835",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","244","hep:HPPN120_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01835",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","246","hep:HPPN120_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06270",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","247","hep:HPPN120_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00200",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","255","hep:HPPN120_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05925",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","256","hep:HPPN120_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00555",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","257","hep:HPPN120_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02010",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","258","hep:HPPN120_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00500",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","267","hep:HPPN120_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02425",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1973","296","hep:HPPN120_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04735",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1974","301","hep:HPPN120_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05090",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
