"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2103","138","trm:JO41_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04705",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","193","trm:JO41_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03390",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","231","trm:JO41_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01645",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","232","trm:JO41_00505 / trm:JO41_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_00505+trm:JO41_02795",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","233","trm:JO41_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11325",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2108","234","trm:JO41_03395 / trm:JO41_04730 / trm:JO41_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03395+trm:JO41_04730+trm:JO41_05890",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","243","trm:JO41_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09055",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2110","244","trm:JO41_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09055",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2111","245","trm:JO41_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_00345",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2112","258","trm:JO41_05620 / trm:JO41_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05620+trm:JO41_12175",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","296","trm:JO41_01035 / trm:JO41_08610 / trm:JO41_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01035+trm:JO41_08610+trm:JO41_11070",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2114","301","trm:JO41_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11815",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2115","315","trm:JO41_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11210",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2116","407","trm:JO41_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09115",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2117","411","trm:JO41_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10870",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2118","468","trm:JO41_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07010",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","516","trm:JO41_11375 / trm:JO41_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11375+trm:JO41_11380",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","518","trm:JO41_10060 / trm:JO41_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10060+trm:JO41_11880",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","539","trm:JO41_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04085",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","567","trm:JO41_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01460",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","570","trm:JO41_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07920",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","571","trm:JO41_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03185",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
