"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","15","lch:Lcho_1171 / lch:Lcho_1172 / lch:Lcho_3258 / lch:Lcho_3259 / lch:Lcho_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1171+lch:Lcho_1172+lch:Lcho_3258+lch:Lcho_3259+lch:Lcho_3260",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","17","lch:Lcho_1811 / lch:Lcho_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1811+lch:Lcho_3255",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","138","lch:Lcho_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2056",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","145","lch:Lcho_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3524",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","lch:Lcho_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2565",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","230","lch:Lcho_4320 / lch:Lcho_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_4320+lch:Lcho_4330",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","231","lch:Lcho_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1889",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","232","lch:Lcho_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1890",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","233","lch:Lcho_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3321",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","234","lch:Lcho_1891 / lch:Lcho_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1891+lch:Lcho_3896",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","235","lch:Lcho_0855 / lch:Lcho_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0855+lch:Lcho_2935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","236","lch:Lcho_0855 / lch:Lcho_2161 / lch:Lcho_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0855+lch:Lcho_2161+lch:Lcho_2935",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","237","lch:Lcho_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2934",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","238","lch:Lcho_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2934",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","239","lch:Lcho_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2564",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","240","lch:Lcho_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2936",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","242","lch:Lcho_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2113",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","243","lch:Lcho_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1237",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","244","lch:Lcho_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1237",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","245","lch:Lcho_0623 / lch:Lcho_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0623+lch:Lcho_2348",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
