"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","15","hhd:HBHAL_4526 / hhd:HBHAL_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4526+hhd:HBHAL_4527",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","17","hhd:HBHAL_1575 / hhd:HBHAL_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1575+hhd:HBHAL_2971",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1786","67","hhd:HBHAL_2679 / hhd:HBHAL_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2679+hhd:HBHAL_2680",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","138","hhd:HBHAL_1692 / hhd:HBHAL_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1692+hhd:HBHAL_3889",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","145","hhd:HBHAL_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2229",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","161","hhd:HBHAL_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2231",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","hhd:HBHAL_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","163","hhd:HBHAL_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4659",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","230","hhd:HBHAL_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4213",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1793","231","hhd:HBHAL_4991 / hhd:HBHAL_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4991+hhd:HBHAL_4992",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","232","hhd:HBHAL_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4990",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","233","hhd:HBHAL_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4993",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","234","hhd:HBHAL_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4989",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","235","hhd:HBHAL_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4679",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","236","hhd:HBHAL_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4679",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","237","hhd:HBHAL_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4681",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","238","hhd:HBHAL_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4681",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","239","hhd:HBHAL_2283 / hhd:HBHAL_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2283+hhd:HBHAL_4940",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","240","hhd:HBHAL_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4678",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","242","hhd:HBHAL_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4680",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","243","hhd:HBHAL_1206 / hhd:HBHAL_2386 / hhd:HBHAL_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1206+hhd:HBHAL_2386+hhd:HBHAL_3082",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","244","hhd:HBHAL_1206 / hhd:HBHAL_2386 / hhd:HBHAL_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1206+hhd:HBHAL_2386+hhd:HBHAL_3082",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","245","hhd:HBHAL_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4495",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","251","hhd:HBHAL_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2698",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","255","hhd:HBHAL_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1108",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","256","hhd:HBHAL_1090 / hhd:HBHAL_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1090+hhd:HBHAL_4822",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","257","hhd:HBHAL_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4501",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","258","hhd:HBHAL_1605 / hhd:HBHAL_4500 / hhd:HBHAL_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1605+hhd:HBHAL_4500+hhd:HBHAL_4918",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","259","hhd:HBHAL_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3971",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
