"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1781","17","avo:AMS64_00040 / avo:AMS64_12775 / avo:AMS64_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00040+avo:AMS64_12775+avo:AMS64_16375",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1782","67","avo:AMS64_01515 / avo:AMS64_04680 / avo:AMS64_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01515+avo:AMS64_04680+avo:AMS64_11495",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","138","avo:AMS64_06900 / avo:AMS64_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06900+avo:AMS64_07650",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","145","avo:AMS64_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05365",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","162","avo:AMS64_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11100",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","193","avo:AMS64_04635 / avo:AMS64_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_04635+avo:AMS64_08440",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","231","avo:AMS64_11070 / avo:AMS64_15275 / avo:AMS64_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11070+avo:AMS64_15275+avo:AMS64_20755",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","232","avo:AMS64_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20760",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","233","avo:AMS64_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_04640",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","234","avo:AMS64_00815 / avo:AMS64_04645 / avo:AMS64_08155 / avo:AMS64_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00815+avo:AMS64_04645+avo:AMS64_08155+avo:AMS64_20505",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","235","avo:AMS64_13215 / avo:AMS64_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_13215+avo:AMS64_18910",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","236","avo:AMS64_14305 / avo:AMS64_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_14305+avo:AMS64_18910",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","237","avo:AMS64_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18920",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","238","avo:AMS64_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18920",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","239","avo:AMS64_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_02730",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","240","avo:AMS64_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18900",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","242","avo:AMS64_08750 / avo:AMS64_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08750+avo:AMS64_18915",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","243","avo:AMS64_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20195",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","244","avo:AMS64_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20195",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","245","avo:AMS64_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_12865",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","253","avo:AMS64_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20525",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","255","avo:AMS64_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","256","avo:AMS64_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_17180",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","257","avo:AMS64_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_16820",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","258","avo:AMS64_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_16815",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","259","avo:AMS64_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15440",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","260","avo:AMS64_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15435",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","275","avo:AMS64_00930 / avo:AMS64_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00930+avo:AMS64_10005",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1809","278","avo:AMS64_00930 / avo:AMS64_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00930+avo:AMS64_10005",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1810","281","avo:AMS64_00930 / avo:AMS64_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00930+avo:AMS64_10005",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1811","296","avo:AMS64_01895 / avo:AMS64_08375 / avo:AMS64_08380 / avo:AMS64_08385 / avo:AMS64_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01895+avo:AMS64_08375+avo:AMS64_08380+avo:AMS64_08385+avo:AMS64_12405",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","301","avo:AMS64_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20175",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1813","315","avo:AMS64_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18020",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1814","333","avo:AMS64_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19275",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1815","366","avo:AMS64_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03870",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","373","avo:AMS64_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_12480",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","407","avo:AMS64_06620 / avo:AMS64_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06620+avo:AMS64_09845",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","408","avo:AMS64_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_02315",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","411","avo:AMS64_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06370",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","415","avo:AMS64_03360 / avo:AMS64_14960 / avo:AMS64_14965 / avo:AMS64_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03360+avo:AMS64_14960+avo:AMS64_14965+avo:AMS64_14970",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","419","avo:AMS64_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19685",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","431","avo:AMS64_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_22485",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1823","432","avo:AMS64_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_22485",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1824","436","avo:AMS64_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19390",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1825","439","avo:AMS64_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01225",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","447","avo:AMS64_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05520",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","448","avo:AMS64_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_04830",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","454","avo:AMS64_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18990",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1829","455","avo:AMS64_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19420",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","456","avo:AMS64_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03485",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","461","avo:AMS64_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09110",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","462","avo:AMS64_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09075",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","463","avo:AMS64_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09075",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","464","avo:AMS64_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09085",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","465","avo:AMS64_09080 / avo:AMS64_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09080+avo:AMS64_09090",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","466","avo:AMS64_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09095",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","467","avo:AMS64_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09100",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","468","avo:AMS64_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09095",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","469","avo:AMS64_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09105",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","470","avo:AMS64_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09105",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","497","avo:AMS64_00930 / avo:AMS64_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00930+avo:AMS64_10005",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","498","avo:AMS64_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_22485",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","499","avo:AMS64_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03360",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","501","avo:AMS64_00935 / avo:AMS64_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00935+avo:AMS64_10000",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","502","avo:AMS64_00935 / avo:AMS64_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00935+avo:AMS64_10000",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","503","avo:AMS64_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15945",NA,"rn:R03037",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1847","504","avo:AMS64_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15940",NA,"rn:R01505",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1848","505","avo:AMS64_15935 / avo:AMS64_15945 / avo:AMS64_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15935+avo:AMS64_15945+avo:AMS64_15950",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1849","516","avo:AMS64_07490 / avo:AMS64_08845 / avo:AMS64_08850 / avo:AMS64_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07490+avo:AMS64_08845+avo:AMS64_08850+avo:AMS64_22475",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","517","avo:AMS64_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18930",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","519","avo:AMS64_07490 / avo:AMS64_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07490+avo:AMS64_22475",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","520","avo:AMS64_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01010",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
