"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","15","ocd:FHY55_17605 / ocd:FHY55_17610 / ocd:FHY55_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_17605+ocd:FHY55_17610+ocd:FHY55_17615",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","17","ocd:FHY55_03640 / ocd:FHY55_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03640+ocd:FHY55_11665",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","67","ocd:FHY55_09095 / ocd:FHY55_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09095+ocd:FHY55_16465",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","138","ocd:FHY55_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05045",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","ocd:FHY55_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19655",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","151","ocd:FHY55_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11905",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","ocd:FHY55_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01330",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","193","ocd:FHY55_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13995",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","230","ocd:FHY55_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11375",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1798","231","ocd:FHY55_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14005",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","ocd:FHY55_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14000",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","ocd:FHY55_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14010",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","235","ocd:FHY55_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14995",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","236","ocd:FHY55_00385 / ocd:FHY55_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00385+ocd:FHY55_14995",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","237","ocd:FHY55_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15025",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","238","ocd:FHY55_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15025",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
