"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1762","15","ebe:B21_02796 / ebe:B21_02797 / ebe:B21_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02796+ebe:B21_02797+ebe:B21_02798",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","17","ebe:B21_00314 / ebe:B21_01225 / ebe:B21_01448 / ebe:B21_02306 / ebe:B21_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00314+ebe:B21_01225+ebe:B21_01448+ebe:B21_02306+ebe:B21_03395",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1764","67","ebe:B21_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03171",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","138","ebe:B21_01581 / ebe:B21_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01581+ebe:B21_02831",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","ebe:B21_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03827",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","155","ebe:B21_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01576",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","162","ebe:B21_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00431",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","230","ebe:B21_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02020",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","231","ebe:B21_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03235",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","232","ebe:B21_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03234",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","233","ebe:B21_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03237",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","234","ebe:B21_03220 / ebe:B21_03221 / ebe:B21_03228 / ebe:B21_03233","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03220+ebe:B21_03221+ebe:B21_03228+ebe:B21_03233",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","235","ebe:B21_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02863",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","236","ebe:B21_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01265",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","237","ebe:B21_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00366",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","238","ebe:B21_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00366",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","239","ebe:B21_00828 / ebe:B21_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00828+ebe:B21_03637",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","240","ebe:B21_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00367",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","242","ebe:B21_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01623",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","243","ebe:B21_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00028",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","244","ebe:B21_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00028",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","245","ebe:B21_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01572",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","246","ebe:B21_01919 / ebe:B21_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01919+ebe:B21_01943",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","247","ebe:B21_01920 / ebe:B21_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01920+ebe:B21_01944",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
