"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","bthe:BTN_404 / bthe:BTN_405 / bthe:BTN_406","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_404+bthe:BTN_405+bthe:BTN_406",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","bthe:BTN_1694 / bthe:BTN_2750 / bthe:BTN_5211 / bthe:BTN_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1694+bthe:BTN_2750+bthe:BTN_5211+bthe:BTN_5241",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","138","bthe:BTN_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2828",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","bthe:BTN_984","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_984",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","153","bthe:BTN_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1768",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","bthe:BTN_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_392",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","230","bthe:BTN_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5498",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","232","bthe:BTN_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3932",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","bthe:BTN_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3933",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","bthe:BTN_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3931",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
