"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","17","sch:Sphch_0890 / sch:Sphch_3486 / sch:Sphch_3840 / sch:Sphch_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0890+sch:Sphch_3486+sch:Sphch_3840+sch:Sphch_4197",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","sch:Sphch_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1730",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","sch:Sphch_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2468",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","sch:Sphch_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2223",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","151","sch:Sphch_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0777",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","161","sch:Sphch_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0453",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","sch:Sphch_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3123",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","230","sch:Sphch_1289 / sch:Sphch_1290 / sch:Sphch_1564 / sch:Sphch_1862 / sch:Sphch_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1289+sch:Sphch_1290+sch:Sphch_1564+sch:Sphch_1862+sch:Sphch_2775",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","sch:Sphch_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0586",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","sch:Sphch_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0587",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","sch:Sphch_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0585",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","234","sch:Sphch_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0584",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","235","sch:Sphch_2369 / sch:Sphch_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2369+sch:Sphch_3063",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","236","sch:Sphch_2209 / sch:Sphch_2369 / sch:Sphch_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2209+sch:Sphch_2369+sch:Sphch_3063",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","237","sch:Sphch_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2371",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
