"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1894","15","cavi:CAV_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0660",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","138","cavi:CAV_1057 / cavi:CAV_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1057+cavi:CAV_1286",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","145","cavi:CAV_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1305",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","162","cavi:CAV_0488 / cavi:CAV_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0488+cavi:CAV_0739",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","235","cavi:CAV_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0966",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","236","cavi:CAV_0446 / cavi:CAV_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0446+cavi:CAV_0966",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","237","cavi:CAV_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0006",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","238","cavi:CAV_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0006",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","240","cavi:CAV_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1511",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","242","cavi:CAV_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0267",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
