"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2054","138","caci:CLOAM1025","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1025",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","234","caci:CLOAM0378 / caci:CLOAM1039 / caci:CLOAM1831","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0378+caci:CLOAM1039+caci:CLOAM1831",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","235","caci:CLOAM1453","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1453",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","236","caci:CLOAM1453","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1453",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","237","caci:CLOAM1819","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1819",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","238","caci:CLOAM1819","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1819",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","240","caci:CLOAM1423","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1423",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","242","caci:CLOAM0451","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0451",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","243","caci:CLOAM0270","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","244","caci:CLOAM0270","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","245","caci:CLOAM1580","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1580",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2065","246","caci:CLOAM0516 / caci:CLOAM1012","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0516+caci:CLOAM1012",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","247","caci:CLOAM0349","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0349",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","258","caci:CLOAM0719","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0719",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","296","caci:CLOAM0870","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0870",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2069","299","caci:CLOAM1237","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1237",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","315","caci:CLOAM1574","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1574",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2071","373","caci:CLOAM1666","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1666",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","407","caci:CLOAM0962 / caci:CLOAM1216","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0962+caci:CLOAM1216",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","411","caci:CLOAM1413","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1413",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","415","caci:CLOAM0290 / caci:CLOAM1023 / caci:CLOAM1384 / caci:CLOAM1385 / caci:CLOAM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0290+caci:CLOAM1023+caci:CLOAM1384+caci:CLOAM1385+caci:CLOAM1756",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","418","caci:CLOAM0632","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0632",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","447","caci:CLOAM1081","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1081",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","448","caci:CLOAM1642","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1642",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","455","caci:CLOAM1301","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1301",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2079","467","caci:CLOAM0138","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0138",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","468","caci:CLOAM0919","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0919",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","499","caci:CLOAM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1756",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","517","caci:CLOAM0752","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0752",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","518","caci:CLOAM1665","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1665",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","543","caci:CLOAM1147","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1147",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","566","caci:CLOAM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1756",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","567","caci:CLOAM0022 / caci:CLOAM0023","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0022+caci:CLOAM0023",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","570","caci:CLOAM0296 / caci:CLOAM0297 / caci:CLOAM0324 / caci:CLOAM1002 / caci:CLOAM1003 / caci:CLOAM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0296+caci:CLOAM0297+caci:CLOAM0324+caci:CLOAM1002+caci:CLOAM1003+caci:CLOAM1756",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","572","caci:CLOAM1651","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1651",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","575","caci:CLOAM1163","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1163",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","576","caci:CLOAM0341","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0341",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","577","caci:CLOAM0802","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0802",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
