"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rpn:H374_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1550",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rpn:H374_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2000",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rpn:H374_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rpn:H374_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3490",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rpn:H374_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5590",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","295","rpn:H374_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2270",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","296","rpn:H374_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6280",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","297","rpn:H374_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2270",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","300","rpn:H374_7290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7290",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","315","rpn:H374_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6460",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2105","415","rpn:H374_2410 / rpn:H374_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2410+rpn:H374_6100",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","431","rpn:H374_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6430",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2107","432","rpn:H374_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6430",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","436","rpn:H374_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5870",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","455","rpn:H374_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5580",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","498","rpn:H374_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6430",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","499","rpn:H374_2410 / rpn:H374_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2410+rpn:H374_6100",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","501","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","502","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","516","rpn:H374_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6210",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","517","rpn:H374_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","519","rpn:H374_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6210",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rpn:H374_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1970",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rpn:H374_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2470",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rpn:H374_1120 / rpn:H374_280 / rpn:H374_290 / rpn:H374_300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1120+rpn:H374_280+rpn:H374_290+rpn:H374_300",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rpn:H374_6380 / rpn:H374_6390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6380+rpn:H374_6390",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","566","rpn:H374_2410 / rpn:H374_6100 / rpn:H374_9150 / rpn:H374_9160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2410+rpn:H374_6100+rpn:H374_9150+rpn:H374_9160",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","567","rpn:H374_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3900",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","568","rpn:H374_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8240",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","569","rpn:H374_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8240",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","570","rpn:H374_2410 / rpn:H374_5380 / rpn:H374_6100 / rpn:H374_8280 / rpn:H374_8290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2410+rpn:H374_5380+rpn:H374_6100+rpn:H374_8280+rpn:H374_8290",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","595","rpn:H374_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7810",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","599","rpn:H374_660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_660",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","601","rpn:H374_660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_660",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","620","rpn:H374_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3490",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2130","754","rpn:H374_660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_660",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2131","779","rpn:H374_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2950",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","780","rpn:H374_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7630",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","781","rpn:H374_60","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_60",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","783","rpn:H374_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6560",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","845","rpn:H374_8730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_8730",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","894","rpn:H374_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4150",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","895","rpn:H374_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1010",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","928","rpn:H374_4320 / rpn:H374_7510 / rpn:H374_7520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4320+rpn:H374_7510+rpn:H374_7520",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2139","931","rpn:H374_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5270",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2140","935","rpn:H374_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3680",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2141","937","rpn:H374_2250 / rpn:H374_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2250+rpn:H374_5250",NA,"rn:R04986",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2142","939","rpn:H374_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4330",NA,"rn:R04988",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2143","940","rpn:H374_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5050",NA,"rn:R04989",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2144","941","rpn:H374_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3740",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2145","943","rpn:H374_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4330",NA,"rn:R05614",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2146","944","rpn:H374_2250 / rpn:H374_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2250+rpn:H374_5250",NA,"rn:R04985",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2147","946","rpn:H374_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4330",NA,"rn:R08769",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2148","947","rpn:H374_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5050",NA,"rn:R08773",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
