"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","15","hak:KO116_01111 / hak:KO116_01112 / hak:KO116_01113 / hak:KO116_01114 / hak:KO116_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01111+hak:KO116_01112+hak:KO116_01113+hak:KO116_01114+hak:KO116_01115",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","17","hak:KO116_00092 / hak:KO116_00554 / hak:KO116_01174 / hak:KO116_01278 / hak:KO116_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00092+hak:KO116_00554+hak:KO116_01174+hak:KO116_01278+hak:KO116_02445",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","67","hak:KO116_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02000",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","hak:KO116_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03961",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","hak:KO116_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00331",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","hak:KO116_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01650",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","191","hak:KO116_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01195",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","192","hak:KO116_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01197",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","193","hak:KO116_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01193",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","232","hak:KO116_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01198",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","hak:KO116_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01190",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","hak:KO116_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01196",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","235","hak:KO116_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02989",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","236","hak:KO116_00332 / hak:KO116_02989 / hak:KO116_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00332+hak:KO116_02989+hak:KO116_03246",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","237","hak:KO116_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02990",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","238","hak:KO116_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02990",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","239","hak:KO116_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00264",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","hak:KO116_00715 / hak:KO116_02988","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00715+hak:KO116_02988",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","hak:KO116_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02015",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","243","hak:KO116_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00899",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","244","hak:KO116_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00899",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
