"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1970","138","bbg:BGIGA_071","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_071",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","232","bbg:BGIGA_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_346",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","235","bbg:BGIGA_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_310",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","236","bbg:BGIGA_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_310",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","237","bbg:BGIGA_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_483",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","238","bbg:BGIGA_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_483",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","240","bbg:BGIGA_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_092",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","242","bbg:BGIGA_550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_550",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","243","bbg:BGIGA_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_554",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","244","bbg:BGIGA_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_554",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","246","bbg:BGIGA_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_469",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","255","bbg:BGIGA_354","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_354",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","256","bbg:BGIGA_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_353",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","257","bbg:BGIGA_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_136",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
