"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","17","amah:DLM_2491 / amah:DLM_2974 / amah:DLM_3152 / amah:DLM_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2491+amah:DLM_2974+amah:DLM_3152+amah:DLM_4062",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1807","67","amah:DLM_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3546",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","145","amah:DLM_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0155",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","161","amah:DLM_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3010",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","amah:DLM_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1800",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","230","amah:DLM_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2822",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","235","amah:DLM_2002 / amah:DLM_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2002+amah:DLM_4354",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","amah:DLM_0755 / amah:DLM_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0755+amah:DLM_2002",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","amah:DLM_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0462",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","amah:DLM_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0462",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","240","amah:DLM_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2001",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","242","amah:DLM_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2003",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","243","amah:DLM_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3061",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","244","amah:DLM_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3061",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","246","amah:DLM_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1866",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","253","amah:DLM_0484 / amah:DLM_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0484+amah:DLM_1047",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","255","amah:DLM_2029 / amah:DLM_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2029+amah:DLM_4258",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","256","amah:DLM_0489 / amah:DLM_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0489+amah:DLM_4471",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","257","amah:DLM_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3607",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","258","amah:DLM_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0186",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","259","amah:DLM_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3027",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","260","amah:DLM_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3032",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","275","amah:DLM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1064",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","278","amah:DLM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1064",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","281","amah:DLM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1064",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","296","amah:DLM_0161 / amah:DLM_3469 / amah:DLM_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0161+amah:DLM_3469+amah:DLM_3904",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
