"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1844","138","pmul:DR93_1634 / pmul:DR93_216","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1634+pmul:DR93_216",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","145","pmul:DR93_620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_620",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","162","pmul:DR93_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1625",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","231","pmul:DR93_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1320",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","232","pmul:DR93_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1321",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","233","pmul:DR93_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1318",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","234","pmul:DR93_1317 / pmul:DR93_1322 / pmul:DR93_292","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1317+pmul:DR93_1322+pmul:DR93_292",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","235","pmul:DR93_238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_238",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","236","pmul:DR93_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1509",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","237","pmul:DR93_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1581",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","238","pmul:DR93_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1581",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","239","pmul:DR93_661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_661",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","240","pmul:DR93_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1562",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","242","pmul:DR93_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1480",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","243","pmul:DR93_701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_701",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","244","pmul:DR93_701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_701",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","245","pmul:DR93_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1669",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","246","pmul:DR93_889","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_889",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
