"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","17","npp:PP1Y_AT22926 / npp:PP1Y_AT34984 / npp:PP1Y_AT5722 / npp:PP1Y_AT9397 / npp:PP1Y_Mpl3283 / npp:PP1Y_Mpl9457","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT22926+npp:PP1Y_AT34984+npp:PP1Y_AT5722+npp:PP1Y_AT9397+npp:PP1Y_Mpl3283+npp:PP1Y_Mpl9457",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1753","67","npp:PP1Y_AT4671","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT4671",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","138","npp:PP1Y_AT9649","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9649",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1755","145","npp:PP1Y_AT5","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT5",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","151","npp:PP1Y_AT29919","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29919",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","162","npp:PP1Y_AT33437","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33437",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","230","npp:PP1Y_AT36285 / npp:PP1Y_Mpl10315 / npp:PP1Y_Mpl1421 / npp:PP1Y_Mpl1487 / npp:PP1Y_Mpl4647 / npp:PP1Y_Mpl7609 / npp:PP1Y_Mpl8095 / npp:PP1Y_Mpl8391 / npp:PP1Y_Mpl884","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT36285+npp:PP1Y_Mpl10315+npp:PP1Y_Mpl1421+npp:PP1Y_Mpl1487+npp:PP1Y_Mpl4647+npp:PP1Y_Mpl7609+npp:PP1Y_Mpl8095+npp:PP1Y_Mpl8391+npp:PP1Y_Mpl884",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1759","231","npp:PP1Y_AT9823","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9823",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","232","npp:PP1Y_AT9835","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9835",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","233","npp:PP1Y_AT9804","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9804",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","234","npp:PP1Y_AT9787","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9787",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","235","npp:PP1Y_AT25005","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT25005",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","236","npp:PP1Y_AT25005 / npp:PP1Y_AT9066","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT25005+npp:PP1Y_AT9066",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","237","npp:PP1Y_AT12035","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12035",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","238","npp:PP1Y_AT12035","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12035",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","240","npp:PP1Y_AT25002","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT25002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","242","npp:PP1Y_AT12030","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12030",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","243","npp:PP1Y_AT683","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT683",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","244","npp:PP1Y_AT683","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT683",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","245","npp:PP1Y_AT18169","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18169",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","246","npp:PP1Y_AT35976 / npp:PP1Y_Lpl800","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35976+npp:PP1Y_Lpl800",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","247","npp:PP1Y_AT8193","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT8193",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","251","npp:PP1Y_Mpl8862","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl8862",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","253","npp:PP1Y_AT12012","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12012",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","254","npp:PP1Y_AT5912","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT5912",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
