"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","17","smaz:LH19_02090 / smaz:LH19_05605 / smaz:LH19_20480 / smaz:LH19_23175 / smaz:LH19_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02090+smaz:LH19_05605+smaz:LH19_20480+smaz:LH19_23175+smaz:LH19_26285",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","67","smaz:LH19_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02635",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","138","smaz:LH19_00255 / smaz:LH19_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00255+smaz:LH19_21900",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","smaz:LH19_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23945",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","151","smaz:LH19_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07870",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","smaz:LH19_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_20135",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","230","smaz:LH19_14955 / smaz:LH19_15775 / smaz:LH19_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_14955+smaz:LH19_15775+smaz:LH19_20320",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","235","smaz:LH19_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_24490",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","236","smaz:LH19_22640 / smaz:LH19_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_22640+smaz:LH19_24490",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","237","smaz:LH19_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_24550",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","238","smaz:LH19_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_24550",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","smaz:LH19_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_24495",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","smaz:LH19_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_24545",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
