"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","15","har:HEAR0284 / har:HEAR0285 / har:HEAR0286","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0284+har:HEAR0285+har:HEAR0286",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","17","har:HEAR0089 / har:HEAR1070 / har:HEAR2039 / har:HEAR2367","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0089+har:HEAR1070+har:HEAR2039+har:HEAR2367",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1836","138","har:HEAR1919","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1919",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","145","har:HEAR3386","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3386",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","har:HEAR2650","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2650",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","235","har:HEAR1036","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1036",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","har:HEAR0565 / har:HEAR1036","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0565+har:HEAR1036",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","har:HEAR2372","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2372",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","238","har:HEAR2372","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2372",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","239","har:HEAR2653","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2653",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","har:HEAR1037 / har:HEAR2090","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1037+har:HEAR2090",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","har:HEAR2371","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2371",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","har:HEAR0846","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0846",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","har:HEAR0846","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0846",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","245","har:HEAR0728","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0728",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","246","har:HEAR2721","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2721",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","247","har:HEAR0727 / har:HEAR0728","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0727+har:HEAR0728",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","253","har:HEAR2244","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2244",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","255","har:HEAR0722 / har:HEAR1279","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0722+har:HEAR1279",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","257","har:HEAR0267","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0267",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","258","har:HEAR2149","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2149",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","259","har:HEAR1689","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1689",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","260","har:HEAR1688","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1688",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","275","har:HEAR2836","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2836",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","278","har:HEAR2836","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2836",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","281","har:HEAR2836","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2836",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","296","har:HEAR2970 / har:HEAR3388","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2970+har:HEAR3388",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1861","300","har:HEAR2910","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2910",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","301","har:HEAR2466","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2466",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","315","har:HEAR1339","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1339",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1864","333","har:HEAR2664","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2664",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1865","373","har:HEAR1205","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1205",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","407","har:HEAR0201 / har:HEAR2086","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0201+har:HEAR2086",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","408","har:HEAR1200","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1200",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","409","har:HEAR2731","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2731",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","411","har:HEAR0804","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0804",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","413","har:HEAR2731","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2731",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","415","har:HEAR0748 / har:HEAR1770 / har:HEAR3352","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0748+har:HEAR1770+har:HEAR3352",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","419","har:HEAR1035 / har:HEAR1242","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1035+har:HEAR1242",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","431","har:HEAR2611","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2611",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","432","har:HEAR2611","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2611",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1875","436","har:HEAR2788","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2788",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
