"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1975","17","ssv:SSU98_0274 / ssv:SSU98_0275 / ssv:SSU98_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0274+ssv:SSU98_0275+ssv:SSU98_1402",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1976","138","ssv:SSU98_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1570",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","155","ssv:SSU98_1179 / ssv:SSU98_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1179+ssv:SSU98_1180",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","230","ssv:SSU98_2081 / ssv:SSU98_2082 / ssv:SSU98_2147 / ssv:SSU98_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2081+ssv:SSU98_2082+ssv:SSU98_2147+ssv:SSU98_2149",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1979","231","ssv:SSU98_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1025",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","232","ssv:SSU98_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1028",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","233","ssv:SSU98_1029 / ssv:SSU98_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1029+ssv:SSU98_1030",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","234","ssv:SSU98_0379 / ssv:SSU98_0380 / ssv:SSU98_1452 / ssv:SSU98_2134 / ssv:SSU98_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0379+ssv:SSU98_0380+ssv:SSU98_1452+ssv:SSU98_2134+ssv:SSU98_2140",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","239","ssv:SSU98_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1787",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","243","ssv:SSU98_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1123",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
