"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2068","17","got:AXE85_01295 / got:AXE85_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01295+got:AXE85_01330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","138","got:AXE85_04730 / got:AXE85_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04730+got:AXE85_06740",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","161","got:AXE85_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05970",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","162","got:AXE85_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00935",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","231","got:AXE85_04265 / got:AXE85_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04265+got:AXE85_04270",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","232","got:AXE85_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04275",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","233","got:AXE85_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04260",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","234","got:AXE85_02580 / got:AXE85_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02580+got:AXE85_04280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2076","243","got:AXE85_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03430",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","244","got:AXE85_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03430",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","245","got:AXE85_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00560",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","255","got:AXE85_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08015",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","256","got:AXE85_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08020",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","257","got:AXE85_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01730",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","258","got:AXE85_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01725",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","296","got:AXE85_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03950",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2084","299","got:AXE85_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00075",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2085","315","got:AXE85_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07345",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2086","415","got:AXE85_04815 / got:AXE85_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04815+got:AXE85_07635",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","417","got:AXE85_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03725",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","431","got:AXE85_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03720",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2089","432","got:AXE85_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03720",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2090","455","got:AXE85_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03460",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","498","got:AXE85_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03720",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","499","got:AXE85_04815 / got:AXE85_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04815+got:AXE85_07635",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","516","got:AXE85_06195 / got:AXE85_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06195+got:AXE85_06200",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","517","got:AXE85_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03320",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","518","got:AXE85_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04545",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","545","got:AXE85_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00185",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","547","got:AXE85_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02065",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","549","got:AXE85_01685 / got:AXE85_02545 / got:AXE85_02550 / got:AXE85_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01685+got:AXE85_02545+got:AXE85_02550+got:AXE85_06005",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","566","got:AXE85_04815 / got:AXE85_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04815+got:AXE85_07635",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","570","got:AXE85_04800 / got:AXE85_04805 / got:AXE85_04810 / got:AXE85_04815 / got:AXE85_06245 / got:AXE85_06250 / got:AXE85_07635 / got:AXE85_07640 / got:AXE85_07645 / got:AXE85_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04800+got:AXE85_04805+got:AXE85_04810+got:AXE85_04815+got:AXE85_06245+got:AXE85_06250+got:AXE85_07635+got:AXE85_07640+got:AXE85_07645+got:AXE85_07650",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","571","got:AXE85_01590 / got:AXE85_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01590+got:AXE85_07120",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","572","got:AXE85_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01825",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","573","got:AXE85_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00720",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","576","got:AXE85_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04400",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","577","got:AXE85_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01815",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","578","got:AXE85_00040 / got:AXE85_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00040+got:AXE85_01810",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","579","got:AXE85_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06040",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","581","got:AXE85_01585 / got:AXE85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01585+got:AXE85_02200",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","582","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","583","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","584","got:AXE85_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01790",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","585","got:AXE85_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01595",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","586","got:AXE85_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01785",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","587","got:AXE85_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04310",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","588","got:AXE85_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05400",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","590","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","591","got:AXE85_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07355",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","593","got:AXE85_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05400",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","595","got:AXE85_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01275",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","596","got:AXE85_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03325",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","598","got:AXE85_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02645",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","779","got:AXE85_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01715",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","780","got:AXE85_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01735",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","797","got:AXE85_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00150",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","799","got:AXE85_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00145",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2126","800","got:AXE85_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01890",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2127","801","got:AXE85_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01880",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2128","837","got:AXE85_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04500",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2129","838","got:AXE85_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04520",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2130","839","got:AXE85_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04510",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2131","840","got:AXE85_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04490",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2132","841","got:AXE85_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04505",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2133","843","got:AXE85_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04485",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2134","844","got:AXE85_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04480",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2135","845","got:AXE85_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04495",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
