"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1820","17","cprv:CYPRO_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2004",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1821","50","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1822","54","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1823","56","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1824","145","cprv:CYPRO_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2820",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","161","cprv:CYPRO_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0123",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","162","cprv:CYPRO_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2824",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","230","cprv:CYPRO_1479 / cprv:CYPRO_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1479+cprv:CYPRO_1485",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1828","231","cprv:CYPRO_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1192",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","232","cprv:CYPRO_0921 / cprv:CYPRO_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0921+cprv:CYPRO_1191",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","233","cprv:CYPRO_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0919",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
