"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2210","233","sox:TM7x_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02025",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2211","234","sox:TM7x_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02960",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2212","245","sox:TM7x_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00195",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2213","315","sox:TM7x_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00930",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2214","455","sox:TM7x_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00535",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2215","517","sox:TM7x_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02970",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2216","538","sox:TM7x_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01515",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2217","571","sox:TM7x_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02900",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","572","sox:TM7x_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01645",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","573","sox:TM7x_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01995",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","576","sox:TM7x_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_03065",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","577","sox:TM7x_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02895",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","578","sox:TM7x_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02455",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
