"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1823","9","dml:Dmul_37550","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_37550",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","15","dml:Dmul_17490 / dml:Dmul_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17490+dml:Dmul_17500",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","17","dml:Dmul_16540 / dml:Dmul_28240 / dml:Dmul_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_16540+dml:Dmul_28240+dml:Dmul_28270",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1826","65","dml:Dmul_04790 / dml:Dmul_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_04790+dml:Dmul_12490",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","67","dml:Dmul_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05890",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","145","dml:Dmul_02370 / dml:Dmul_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02370+dml:Dmul_26450",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","163","dml:Dmul_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12470",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","232","dml:Dmul_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_22270",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","233","dml:Dmul_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_18060",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","234","dml:Dmul_01560 / dml:Dmul_16000 / dml:Dmul_16810 / dml:Dmul_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_01560+dml:Dmul_16000+dml:Dmul_16810+dml:Dmul_22280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","235","dml:Dmul_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15460",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","236","dml:Dmul_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15460",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","237","dml:Dmul_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15480",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","238","dml:Dmul_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15480",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","240","dml:Dmul_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15450",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","242","dml:Dmul_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15470",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","243","dml:Dmul_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_22040",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","244","dml:Dmul_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_22040",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","245","dml:Dmul_21610 / dml:Dmul_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21610+dml:Dmul_27030",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","246","dml:Dmul_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_39060",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","247","dml:Dmul_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27030",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","255","dml:Dmul_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_25390",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","256","dml:Dmul_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_25380",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","257","dml:Dmul_39010","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_39010",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","258","dml:Dmul_07830 / dml:Dmul_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07830+dml:Dmul_10750",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","259","dml:Dmul_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_36570",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","260","dml:Dmul_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_36580",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","267","dml:Dmul_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00270",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","275","dml:Dmul_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09210",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","278","dml:Dmul_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09210",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1853","281","dml:Dmul_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09210",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1854","296","dml:Dmul_09510 / dml:Dmul_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09510+dml:Dmul_30480",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","301","dml:Dmul_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_10600",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","315","dml:Dmul_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12630",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","333","dml:Dmul_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14270",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1858","368","dml:Dmul_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_31800",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","369","dml:Dmul_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05540",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","370","dml:Dmul_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_31790",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","371","dml:Dmul_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05550",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","372","dml:Dmul_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_31780",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","373","dml:Dmul_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00280",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","407","dml:Dmul_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00130",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","408","dml:Dmul_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_35920",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","411","dml:Dmul_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30070",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","415","dml:Dmul_20930 / dml:Dmul_34830 / dml:Dmul_38410 / dml:Dmul_38420 / dml:Dmul_38430 / dml:Dmul_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20930+dml:Dmul_34830+dml:Dmul_38410+dml:Dmul_38420+dml:Dmul_38430+dml:Dmul_38440",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","419","dml:Dmul_23530 / dml:Dmul_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23530+dml:Dmul_23540",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","431","dml:Dmul_00440 / dml:Dmul_08880 / dml:Dmul_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00440+dml:Dmul_08880+dml:Dmul_11190",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1870","432","dml:Dmul_00440 / dml:Dmul_08880 / dml:Dmul_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00440+dml:Dmul_08880+dml:Dmul_11190",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1871","436","dml:Dmul_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_01160",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
