"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1905","15","slp:Slip_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1086",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","67","slp:Slip_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1429",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","145","slp:Slip_0318 / slp:Slip_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0318+slp:Slip_1697",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","232","slp:Slip_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0519",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","233","slp:Slip_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0646",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","234","slp:Slip_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0676",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","235","slp:Slip_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0871",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","236","slp:Slip_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0871",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","237","slp:Slip_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0869",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","238","slp:Slip_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0869",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","240","slp:Slip_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0872",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","242","slp:Slip_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0870",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","243","slp:Slip_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1007",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","244","slp:Slip_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1007",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","245","slp:Slip_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1858",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","246","slp:Slip_0517 / slp:Slip_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0517+slp:Slip_0765",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","247","slp:Slip_0517 / slp:Slip_0764 / slp:Slip_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0517+slp:Slip_0764+slp:Slip_1953",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","255","slp:Slip_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2260",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","256","slp:Slip_0245 / slp:Slip_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0245+slp:Slip_1683",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","258","slp:Slip_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1764",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","296","slp:Slip_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1471",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1926","299","slp:Slip_0218 / slp:Slip_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0218+slp:Slip_1436",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1927","301","slp:Slip_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1484",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","315","slp:Slip_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0990",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1929","333","slp:Slip_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1685",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1930","370","slp:Slip_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1165",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
