"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1967","138","sthe:T303_02900 / sthe:T303_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02900+sthe:T303_05425",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","162","sthe:T303_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","234","sthe:T303_06080 / sthe:T303_06085 / sthe:T303_07940 / sthe:T303_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06080+sthe:T303_06085+sthe:T303_07940+sthe:T303_07950",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","239","sthe:T303_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02815",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","243","sthe:T303_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06005",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","244","sthe:T303_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06005",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","245","sthe:T303_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09495",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","255","sthe:T303_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01665",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","256","sthe:T303_02960 / sthe:T303_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02960+sthe:T303_05420",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","257","sthe:T303_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03455",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","258","sthe:T303_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00325",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","296","sthe:T303_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00100",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
