"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1730","15","sbh:SBI_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06655",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1731","17","sbh:SBI_06288 / sbh:SBI_07046 / sbh:SBI_07618 / sbh:SBI_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06288+sbh:SBI_07046+sbh:SBI_07618+sbh:SBI_09850",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1732","67","sbh:SBI_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02447",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","138","sbh:SBI_00446 / sbh:SBI_06888","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00446+sbh:SBI_06888",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1734","141","sbh:SBI_07488","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07488",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1735","145","sbh:SBI_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03086",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","149","sbh:SBI_04188","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04188",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1737","152","sbh:SBI_05872","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05872",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","161","sbh:SBI_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01550",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","162","sbh:SBI_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03271",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","186","sbh:SBI_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03651",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","191","sbh:SBI_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03050",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","192","sbh:SBI_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03059",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","193","sbh:SBI_03049 / sbh:SBI_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03049+sbh:SBI_03659",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
