"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1748","15","ppud:DW66_3484 / ppud:DW66_3485 / ppud:DW66_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3484+ppud:DW66_3485+ppud:DW66_3486",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","17","ppud:DW66_1161 / ppud:DW66_1495 / ppud:DW66_2478 / ppud:DW66_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1161+ppud:DW66_1495+ppud:DW66_2478+ppud:DW66_3750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1750","67","ppud:DW66_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3855",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","145","ppud:DW66_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5310",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","162","ppud:DW66_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0763",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","191","ppud:DW66_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3904",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","192","ppud:DW66_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3902",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","193","ppud:DW66_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3906",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","230","ppud:DW66_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4636",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1757","232","ppud:DW66_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3901",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","233","ppud:DW66_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3909",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","234","ppud:DW66_0407 / ppud:DW66_3903 / ppud:DW66_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0407+ppud:DW66_3903+ppud:DW66_5278",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
