"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","15","aht:ANTHELSMS3_00831 / aht:ANTHELSMS3_00832 / aht:ANTHELSMS3_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00831+aht:ANTHELSMS3_00832+aht:ANTHELSMS3_00834",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","17","aht:ANTHELSMS3_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01231",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","67","aht:ANTHELSMS3_00571 / aht:ANTHELSMS3_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00571+aht:ANTHELSMS3_03266",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","138","aht:ANTHELSMS3_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00136",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","aht:ANTHELSMS3_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","151","aht:ANTHELSMS3_01170 / aht:ANTHELSMS3_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01170+aht:ANTHELSMS3_03211",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","aht:ANTHELSMS3_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00995",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","193","aht:ANTHELSMS3_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00767",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","230","aht:ANTHELSMS3_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02878",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1798","231","aht:ANTHELSMS3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00765",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","aht:ANTHELSMS3_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00766",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","aht:ANTHELSMS3_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00764",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","aht:ANTHELSMS3_00763 / aht:ANTHELSMS3_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00763+aht:ANTHELSMS3_00768",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
