"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2178","138","mcap:MCCPF38_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00856",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2179","243","mcap:MCCPF38_00081 / mcap:MCCPF38_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00081+mcap:MCCPF38_00403",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2180","244","mcap:MCCPF38_00081 / mcap:MCCPF38_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00081+mcap:MCCPF38_00403",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2181","245","mcap:MCCPF38_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00567",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","296","mcap:MCCPF38_00276 / mcap:MCCPF38_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00276+mcap:MCCPF38_00655",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","415","mcap:MCCPF38_00286 / mcap:MCCPF38_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00286+mcap:MCCPF38_00518",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","499","mcap:MCCPF38_00286 / mcap:MCCPF38_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00286+mcap:MCCPF38_00518",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","516","mcap:MCCPF38_00152 / mcap:MCCPF38_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00152+mcap:MCCPF38_00153",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","517","mcap:MCCPF38_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00097",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","519","mcap:MCCPF38_00152 / mcap:MCCPF38_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00152+mcap:MCCPF38_00153",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
