"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1783","17","vsp:VS_0958 / vsp:VS_II0445 / vsp:VS_II1327","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0958+vsp:VS_II0445+vsp:VS_II1327",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","67","vsp:VS_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1404",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","138","vsp:VS_1982 / vsp:VS_II1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1982+vsp:VS_II1466",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","145","vsp:VS_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2959",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","162","vsp:VS_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2267",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","193","vsp:VS_II0157","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0157",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","230","vsp:VS_II1388","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1388",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1790","231","vsp:VS_1082 / vsp:VS_II1279","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1082+vsp:VS_II1279",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","232","vsp:VS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1083",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","233","vsp:VS_II0186","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0186",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","234","vsp:VS_3017 / vsp:VS_II0168 / vsp:VS_II0184 / vsp:VS_II0185","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3017+vsp:VS_II0168+vsp:VS_II0184+vsp:VS_II0185",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","235","vsp:VS_2411 / vsp:VS_II1263","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2411+vsp:VS_II1263",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","236","vsp:VS_1924 / vsp:VS_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1924+vsp:VS_2411",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","237","vsp:VS_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2413",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","238","vsp:VS_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2413",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","239","vsp:VS_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3044",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","240","vsp:VS_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2410",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
