"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1921","15","mhg:MHY_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15050",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","138","mhg:MHY_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04050",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","193","mhg:MHY_06720 / mhg:MHY_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06720+mhg:MHY_06730",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","231","mhg:MHY_02370 / mhg:MHY_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02370+mhg:MHY_02380",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","233","mhg:MHY_02330 / mhg:MHY_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02330+mhg:MHY_02340",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","234","mhg:MHY_02300 / mhg:MHY_02350 / mhg:MHY_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02300+mhg:MHY_02350+mhg:MHY_25850",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","235","mhg:MHY_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","236","mhg:MHY_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17900",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","237","mhg:MHY_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17920",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","238","mhg:MHY_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17920",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","240","mhg:MHY_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17890",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","246","mhg:MHY_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01330",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","253","mhg:MHY_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07170",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","255","mhg:MHY_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_25030",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","256","mhg:MHY_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18150",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","257","mhg:MHY_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23920",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","258","mhg:MHY_10340 / mhg:MHY_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10340+mhg:MHY_22140",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","296","mhg:MHY_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04740",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1939","299","mhg:MHY_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_16340",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1940","315","mhg:MHY_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_14670",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1941","333","mhg:MHY_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23250",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1942","370","mhg:MHY_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27650",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","372","mhg:MHY_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27660",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","407","mhg:MHY_01480 / mhg:MHY_03160 / mhg:MHY_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01480+mhg:MHY_03160+mhg:MHY_08350",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","415","mhg:MHY_28860 / mhg:MHY_28880 / mhg:MHY_28890 / mhg:MHY_28900 / mhg:MHY_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28860+mhg:MHY_28880+mhg:MHY_28890+mhg:MHY_28900+mhg:MHY_28910",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","419","mhg:MHY_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03050",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","431","mhg:MHY_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17420",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1948","432","mhg:MHY_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17420",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1949","447","mhg:MHY_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07980",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","455","mhg:MHY_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_09650",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1951","456","mhg:MHY_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20770",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","461","mhg:MHY_15540 / mhg:MHY_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15540+mhg:MHY_15570",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","462","mhg:MHY_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15430",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","463","mhg:MHY_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15430",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","464","mhg:MHY_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15450",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","465","mhg:MHY_15440 / mhg:MHY_15470 / mhg:MHY_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15440+mhg:MHY_15470+mhg:MHY_15490",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","468","mhg:MHY_01420 / mhg:MHY_21870 / mhg:MHY_29070 / mhg:MHY_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01420+mhg:MHY_21870+mhg:MHY_29070+mhg:MHY_29080",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","498","mhg:MHY_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17420",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","499","mhg:MHY_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28860",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","516","mhg:MHY_01090 / mhg:MHY_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01090+mhg:MHY_29090",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","517","mhg:MHY_07050 / mhg:MHY_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07050+mhg:MHY_13220",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","518","mhg:MHY_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24890",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","519","mhg:MHY_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_29090",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","520","mhg:MHY_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23740",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","521","mhg:MHY_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23740",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","522","mhg:MHY_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03040",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","523","mhg:MHY_03060 / mhg:MHY_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03060+mhg:MHY_03070",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","524","mhg:MHY_03060 / mhg:MHY_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03060+mhg:MHY_03070",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","525","mhg:MHY_23720 / mhg:MHY_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23720+mhg:MHY_23730",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","526","mhg:MHY_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23740",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","527","mhg:MHY_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23740",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","528","mhg:MHY_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03040",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","535","mhg:MHY_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20740",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","536","mhg:MHY_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20700",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","537","mhg:MHY_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20720",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","538","mhg:MHY_11960 / mhg:MHY_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11960+mhg:MHY_20710",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","539","mhg:MHY_04760 / mhg:MHY_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04760+mhg:MHY_28010",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","545","mhg:MHY_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10420",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","547","mhg:MHY_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06290",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","549","mhg:MHY_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05560",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","560","mhg:MHY_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_29140",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1982","562","mhg:MHY_29110 / mhg:MHY_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_29110+mhg:MHY_29120",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1983","563","mhg:MHY_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_29150",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1984","564","mhg:MHY_23040 / mhg:MHY_23050 / mhg:MHY_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23040+mhg:MHY_23050+mhg:MHY_23060",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1985","565","mhg:MHY_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07490",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1986","566","mhg:MHY_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28860",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1987","567","mhg:MHY_23020 / mhg:MHY_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23020+mhg:MHY_23030",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1988","570","mhg:MHY_05380 / mhg:MHY_05390 / mhg:MHY_12970 / mhg:MHY_12980 / mhg:MHY_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05380+mhg:MHY_05390+mhg:MHY_12970+mhg:MHY_12980+mhg:MHY_28860",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1989","571","mhg:MHY_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27530",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1990","572","mhg:MHY_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27540",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1991","573","mhg:MHY_00870 / mhg:MHY_01840 / mhg:MHY_01850 / mhg:MHY_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_00870+mhg:MHY_01840+mhg:MHY_01850+mhg:MHY_21420",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1992","575","mhg:MHY_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10560",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","576","mhg:MHY_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27500",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","577","mhg:MHY_27470 / mhg:MHY_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27470+mhg:MHY_27480",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1995","578","mhg:MHY_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27460",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1996","579","mhg:MHY_06330 / mhg:MHY_17090 / mhg:MHY_19130 / mhg:MHY_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06330+mhg:MHY_17090+mhg:MHY_19130+mhg:MHY_24540",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
