"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","9","prc:EW14_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0473",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","145","prc:EW14_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0629",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","152","prc:EW14_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1951",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","157","prc:EW14_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1950",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","158","prc:EW14_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1949",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","160","prc:EW14_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0836",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","162","prc:EW14_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0571",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","180","prc:EW14_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0849",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","186","prc:EW14_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0470",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","193","prc:EW14_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1625",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","231","prc:EW14_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0859",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","232","prc:EW14_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0654",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","233","prc:EW14_0630 / prc:EW14_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0630+prc:EW14_1204",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","234","prc:EW14_1221 / prc:EW14_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1221+prc:EW14_1958",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","235","prc:EW14_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0999",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","236","prc:EW14_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0999",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","237","prc:EW14_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1564",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","238","prc:EW14_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1564",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","240","prc:EW14_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","242","prc:EW14_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0484",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","243","prc:EW14_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1572",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","244","prc:EW14_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1572",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","247","prc:EW14_0194 / prc:EW14_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0194+prc:EW14_1476",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","254","prc:EW14_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1923",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","255","prc:EW14_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1995",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","256","prc:EW14_0149 / prc:EW14_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0149+prc:EW14_0444",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","257","prc:EW14_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0641",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
