"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","15","boi:BLM15_13235 / boi:BLM15_13245 / boi:BLM15_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_13235+boi:BLM15_13245+boi:BLM15_13250",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","17","boi:BLM15_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1776","67","boi:BLM15_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06285",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","138","boi:BLM15_00405 / boi:BLM15_00950 / boi:BLM15_08180 / boi:BLM15_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00405+boi:BLM15_00950+boi:BLM15_08180+boi:BLM15_14005",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","145","boi:BLM15_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_21370",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","151","boi:BLM15_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_21305",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","boi:BLM15_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_22105",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","191","boi:BLM15_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_30185",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","192","boi:BLM15_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_30180",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","193","boi:BLM15_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_30210",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
