"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","15","rez:AMJ99_CH00827 / rez:AMJ99_CH00828 / rez:AMJ99_CH00829","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00827+rez:AMJ99_CH00828+rez:AMJ99_CH00829",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","17","rez:AMJ99_CH00631 / rez:AMJ99_CH02358 / rez:AMJ99_PB00040 / rez:AMJ99_PD00479","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00631+rez:AMJ99_CH02358+rez:AMJ99_PB00040+rez:AMJ99_PD00479",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","67","rez:AMJ99_CH02122","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02122",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","138","rez:AMJ99_CH02034 / rez:AMJ99_CH02097","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02034+rez:AMJ99_CH02097",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","145","rez:AMJ99_CH04411","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04411",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","151","rez:AMJ99_CH04123 / rez:AMJ99_PA00118","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04123+rez:AMJ99_PA00118",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","rez:AMJ99_CH03833","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03833",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","191","rez:AMJ99_PC00008","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00008",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","192","rez:AMJ99_CH03526 / rez:AMJ99_PD00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03526+rez:AMJ99_PD00356",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","193","rez:AMJ99_PC00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00215",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","230","rez:AMJ99_CH03924 / rez:AMJ99_PB00064 / rez:AMJ99_PD00551","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03924+rez:AMJ99_PB00064+rez:AMJ99_PD00551",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1779","231","rez:AMJ99_CH03874","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03874",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","232","rez:AMJ99_CH03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03875",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","rez:AMJ99_CH03873 / rez:AMJ99_PD00367","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03873+rez:AMJ99_PD00367",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","rez:AMJ99_CH03872 / rez:AMJ99_PD00355","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03872+rez:AMJ99_PD00355",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","235","rez:AMJ99_CH00950 / rez:AMJ99_PB00154","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00950+rez:AMJ99_PB00154",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","236","rez:AMJ99_CH00950 / rez:AMJ99_PB00154","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00950+rez:AMJ99_PB00154",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","237","rez:AMJ99_CH01631","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01631",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","238","rez:AMJ99_CH01631","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01631",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
