"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctb:CTL0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0116",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctb:CTL0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0114",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctb:CTL0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0746",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctb:CTL0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0298",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctb:CTL0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0750",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctb:CTL0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0167",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctb:CTL0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0245",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctb:CTL0342 / ctb:CTL0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0342+ctb:CTL0500",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctb:CTL0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0100",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctb:CTL0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0100",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctb:CTL0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0099",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctb:CTL0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0099",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctb:CTL0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0101",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctb:CTL0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0662",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctb:CTL0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0348",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctb:CTL0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0348",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctb:CTL0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0547",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctb:CTL0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0083",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctb:CTL0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0234",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
