"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","15","bpr:GBP346_A3474 / bpr:GBP346_A3475 / bpr:GBP346_A3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3474+bpr:GBP346_A3475+bpr:GBP346_A3476",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","17","bpr:GBP346_A0790 / bpr:GBP346_A2168 / bpr:GBP346_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0790+bpr:GBP346_A2168+bpr:GBP346_A2169",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1828","138","bpr:GBP346_A2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2266",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","145","bpr:GBP346_A4137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4137",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","153","bpr:GBP346_A0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0886",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","bpr:GBP346_A3461","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3461",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","191","bpr:GBP346_A1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1578",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","192","bpr:GBP346_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1580",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","193","bpr:GBP346_A1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1581",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","233","bpr:GBP346_A1582","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1582",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","234","bpr:GBP346_A1579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1579",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","235","bpr:GBP346_A0645 / bpr:GBP346_A3206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0645+bpr:GBP346_A3206",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","236","bpr:GBP346_A3206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3206",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","237","bpr:GBP346_A3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3202",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","238","bpr:GBP346_A3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3202",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","240","bpr:GBP346_A3207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3207",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","242","bpr:GBP346_A3203","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3203",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","243","bpr:GBP346_A0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0897",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","244","bpr:GBP346_A0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0897",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","245","bpr:GBP346_A0556 / bpr:GBP346_A3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0556+bpr:GBP346_A3437",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","246","bpr:GBP346_A3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3263",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","247","bpr:GBP346_A0556 / bpr:GBP346_A3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0556+bpr:GBP346_A3437",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","255","bpr:GBP346_A2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2672",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","256","bpr:GBP346_A2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2630",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","258","bpr:GBP346_A2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2339",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","259","bpr:GBP346_A2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2594",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","260","bpr:GBP346_A2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2599",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","275","bpr:GBP346_A0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0609",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
