"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1873","17","aap:NT05HA_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1312",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1874","138","aap:NT05HA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1016",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","145","aap:NT05HA_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1810",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","162","aap:NT05HA_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0553",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","231","aap:NT05HA_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0752",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","232","aap:NT05HA_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0753",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","233","aap:NT05HA_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0750",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","234","aap:NT05HA_0754 / aap:NT05HA_0941 / aap:NT05HA_0942 / aap:NT05HA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0754+aap:NT05HA_0941+aap:NT05HA_0942+aap:NT05HA_2304",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","235","aap:NT05HA_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1865",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","236","aap:NT05HA_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0625",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","237","aap:NT05HA_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1102",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","238","aap:NT05HA_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1102",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","239","aap:NT05HA_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1696",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","240","aap:NT05HA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0683",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","242","aap:NT05HA_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0907",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","243","aap:NT05HA_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2345",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","244","aap:NT05HA_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2345",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","245","aap:NT05HA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0403",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","246","aap:NT05HA_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2108",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","255","aap:NT05HA_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1986",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","256","aap:NT05HA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2334",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
