"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1811","15","agi:FSB73_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17525",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","67","agi:FSB73_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12495",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","138","agi:FSB73_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18415",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","155","agi:FSB73_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_19090",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","162","agi:FSB73_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05280",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","230","agi:FSB73_07670 / agi:FSB73_08235 / agi:FSB73_18290 / agi:FSB73_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07670+agi:FSB73_08235+agi:FSB73_18290+agi:FSB73_19775",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1817","231","agi:FSB73_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01005",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","232","agi:FSB73_01000 / agi:FSB73_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01000+agi:FSB73_04430",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","233","agi:FSB73_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15515",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","234","agi:FSB73_18390 / agi:FSB73_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18390+agi:FSB73_18395",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","235","agi:FSB73_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01650",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","236","agi:FSB73_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01650",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","237","agi:FSB73_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15015",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","238","agi:FSB73_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15015",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","240","agi:FSB73_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18685",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","242","agi:FSB73_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18865",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","243","agi:FSB73_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04415",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","244","agi:FSB73_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04415",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","245","agi:FSB73_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11510",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","247","agi:FSB73_14705 / agi:FSB73_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14705+agi:FSB73_16995",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","251","agi:FSB73_02100 / agi:FSB73_21325 / agi:FSB73_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02100+agi:FSB73_21325+agi:FSB73_22600",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","255","agi:FSB73_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_22100",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","257","agi:FSB73_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05245",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","258","agi:FSB73_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05250",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","296","agi:FSB73_00835 / agi:FSB73_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_00835+agi:FSB73_14820",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","300","agi:FSB73_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10105",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","301","agi:FSB73_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17565",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1838","315","agi:FSB73_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11235",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
