"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1980","235","dmx:X792_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05445",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","236","dmx:X792_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05445",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","237","dmx:X792_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05455",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","238","dmx:X792_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05455",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","240","dmx:X792_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05440",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","242","dmx:X792_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05450",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","243","dmx:X792_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02935",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","dmx:X792_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02935",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","dmx:X792_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02465",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","247","dmx:X792_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05550",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","255","dmx:X792_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_07955",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
