"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","15","bkw:BkAM31D_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05095",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","17","bkw:BkAM31D_02575 / bkw:BkAM31D_07320 / bkw:BkAM31D_07355 / bkw:BkAM31D_11910 / bkw:BkAM31D_16215 / bkw:BkAM31D_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02575+bkw:BkAM31D_07320+bkw:BkAM31D_07355+bkw:BkAM31D_11910+bkw:BkAM31D_16215+bkw:BkAM31D_23195",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","67","bkw:BkAM31D_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06050",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","138","bkw:BkAM31D_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19280",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","bkw:BkAM31D_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04550",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","155","bkw:BkAM31D_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07930",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","161","bkw:BkAM31D_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04565",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","162","bkw:BkAM31D_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12635",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","163","bkw:BkAM31D_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_24750",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","230","bkw:BkAM31D_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09200",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1799","231","bkw:BkAM31D_04240 / bkw:BkAM31D_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04240+bkw:BkAM31D_04245",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","232","bkw:BkAM31D_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04235",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","233","bkw:BkAM31D_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05675",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","234","bkw:BkAM31D_04230 / bkw:BkAM31D_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04230+bkw:BkAM31D_19060",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","235","bkw:BkAM31D_10480 / bkw:BkAM31D_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10480+bkw:BkAM31D_22900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","bkw:BkAM31D_10480 / bkw:BkAM31D_11770 / bkw:BkAM31D_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10480+bkw:BkAM31D_11770+bkw:BkAM31D_22900",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","bkw:BkAM31D_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","238","bkw:BkAM31D_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","239","bkw:BkAM31D_06720 / bkw:BkAM31D_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06720+bkw:BkAM31D_17625",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","240","bkw:BkAM31D_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10485",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","242","bkw:BkAM31D_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10475",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","243","bkw:BkAM31D_08360 / bkw:BkAM31D_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08360+bkw:BkAM31D_14545",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","244","bkw:BkAM31D_08360 / bkw:BkAM31D_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08360+bkw:BkAM31D_14545",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","246","bkw:BkAM31D_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05680",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","247","bkw:BkAM31D_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05680",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","255","bkw:BkAM31D_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00610",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","256","bkw:BkAM31D_00460 / bkw:BkAM31D_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00460+bkw:BkAM31D_19095",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
