"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","15","prb:X636_05560 / prb:X636_05570 / prb:X636_06175 / prb:X636_06180 / prb:X636_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05560+prb:X636_05570+prb:X636_06175+prb:X636_06180+prb:X636_06185",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","17","prb:X636_06375 / prb:X636_08370 / prb:X636_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06375+prb:X636_08370+prb:X636_23015",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1815","138","prb:X636_10810 / prb:X636_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_10810+prb:X636_24620",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","prb:X636_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09810",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","230","prb:X636_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14030",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1818","235","prb:X636_02440 / prb:X636_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02440+prb:X636_15845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","prb:X636_15845 / prb:X636_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15845+prb:X636_18100",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","prb:X636_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_24825",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","prb:X636_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_24825",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","prb:X636_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15840",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
