"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","15","saga:M5M_07570 / saga:M5M_07575 / saga:M5M_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07570+saga:M5M_07575+saga:M5M_07580",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","17","saga:M5M_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04025",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","67","saga:M5M_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03075",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","145","saga:M5M_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14775",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","saga:M5M_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01300",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","230","saga:M5M_04055 / saga:M5M_06650 / saga:M5M_18340 / saga:M5M_19455 / saga:M5M_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04055+saga:M5M_06650+saga:M5M_18340+saga:M5M_19455+saga:M5M_19460",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","234","saga:M5M_08370 / saga:M5M_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08370+saga:M5M_09665",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","235","saga:M5M_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09860",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","236","saga:M5M_09835 / saga:M5M_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09835+saga:M5M_09860",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","237","saga:M5M_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09870",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
