"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1827","15","aprs:BI364_01680 / aprs:BI364_16740 / aprs:BI364_16745 / aprs:BI364_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01680+aprs:BI364_16740+aprs:BI364_16745+aprs:BI364_16750",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","17","aprs:BI364_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03065",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1829","67","aprs:BI364_05150 / aprs:BI364_05275 / aprs:BI364_05280 / aprs:BI364_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05150+aprs:BI364_05275+aprs:BI364_05280+aprs:BI364_07465",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","145","aprs:BI364_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00970",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","161","aprs:BI364_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04445",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","162","aprs:BI364_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16520",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","231","aprs:BI364_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08415",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","233","aprs:BI364_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08410",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","234","aprs:BI364_02475 / aprs:BI364_06635 / aprs:BI364_08425 / aprs:BI364_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02475+aprs:BI364_06635+aprs:BI364_08425+aprs:BI364_10315",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","235","aprs:BI364_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04155",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","236","aprs:BI364_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04155",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","237","aprs:BI364_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04145",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","238","aprs:BI364_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04145",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","239","aprs:BI364_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07760",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","240","aprs:BI364_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04185",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","242","aprs:BI364_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04150",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","243","aprs:BI364_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16720",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","244","aprs:BI364_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16720",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","246","aprs:BI364_00580 / aprs:BI364_06645 / aprs:BI364_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00580+aprs:BI364_06645+aprs:BI364_10250",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","255","aprs:BI364_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09895",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","257","aprs:BI364_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_15140",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","258","aprs:BI364_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13995",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","296","aprs:BI364_09715 / aprs:BI364_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09715+aprs:BI364_16170",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","300","aprs:BI364_08050 / aprs:BI364_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08050+aprs:BI364_15235",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","301","aprs:BI364_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16980",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","315","aprs:BI364_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10710",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","333","aprs:BI364_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_12240",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1854","373","aprs:BI364_03535 / aprs:BI364_10985 / aprs:BI364_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03535+aprs:BI364_10985+aprs:BI364_12115",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","405","aprs:BI364_01505 / aprs:BI364_01510 / aprs:BI364_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01505+aprs:BI364_01510+aprs:BI364_04955",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","407","aprs:BI364_01635 / aprs:BI364_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01635+aprs:BI364_08455",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","409","aprs:BI364_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10600",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","411","aprs:BI364_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09195",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","413","aprs:BI364_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10600",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","415","aprs:BI364_00215 / aprs:BI364_03275 / aprs:BI364_03280 / aprs:BI364_03285 / aprs:BI364_03295 / aprs:BI364_03900 / aprs:BI364_08710 / aprs:BI364_12150 / aprs:BI364_13775 / aprs:BI364_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00215+aprs:BI364_03275+aprs:BI364_03280+aprs:BI364_03285+aprs:BI364_03295+aprs:BI364_03900+aprs:BI364_08710+aprs:BI364_12150+aprs:BI364_13775+aprs:BI364_13785",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
