"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","cfs:FSW4_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7591",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","cfs:FSW4_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7571",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","cfs:FSW4_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_4941",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","cfs:FSW4_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_0431",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","cfs:FSW4_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_4981",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","cfs:FSW4_8111","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_8111",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","cfs:FSW4_8821","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_8821",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","cfs:FSW4_0881 / cfs:FSW4_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_0881+cfs:FSW4_2501",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","cfs:FSW4_7431","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7431",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","cfs:FSW4_7431","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7431",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","cfs:FSW4_7421","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7421",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","cfs:FSW4_7421","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7421",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","cfs:FSW4_7441","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7441",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","cfs:FSW4_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_4111",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","cfs:FSW4_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_0941",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","cfs:FSW4_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_0941",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","cfs:FSW4_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_2971",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","cfs:FSW4_7261","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7261",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","cfs:FSW4_8751","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_8751",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","cfs:FSW4_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_4591",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","415","cfs:FSW4_2841 / cfs:FSW4_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_2841+cfs:FSW4_5671",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
