"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1940","15","abae:CL176_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_09680",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","17","abae:CL176_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05815",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1942","67","abae:CL176_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08945",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","138","abae:CL176_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00495",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","145","abae:CL176_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08725",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","155","abae:CL176_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01925",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","231","abae:CL176_08385 / abae:CL176_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08385+abae:CL176_08390",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","232","abae:CL176_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08380",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","233","abae:CL176_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08395",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","234","abae:CL176_01770 / abae:CL176_08430 / abae:CL176_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01770+abae:CL176_08430+abae:CL176_10615",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","235","abae:CL176_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","236","abae:CL176_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01260",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","237","abae:CL176_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01250",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","238","abae:CL176_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01250",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
