"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2052","145","cpsm:B602_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0935",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","161","cpsm:B602_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0937",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","162","cpsm:B602_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0152",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","193","cpsm:B602_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0444",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","231","cpsm:B602_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0148",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","232","cpsm:B602_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0882",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","233","cpsm:B602_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0296",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","234","cpsm:B602_0498 / cpsm:B602_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0498+cpsm:B602_0518",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","235","cpsm:B602_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0961",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","236","cpsm:B602_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0961",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","237","cpsm:B602_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0962",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","238","cpsm:B602_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0962",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","240","cpsm:B602_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0960",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
