"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1932","17","cow:Calow_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1925",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1933","145","cow:Calow_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2149",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","230","cow:Calow_0296 / cow:Calow_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0296+cow:Calow_2083",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1935","231","cow:Calow_0411 / cow:Calow_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0411+cow:Calow_0412",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","232","cow:Calow_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0410",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","233","cow:Calow_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0413",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","234","cow:Calow_0409 / cow:Calow_0483 / cow:Calow_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0409+cow:Calow_0483+cow:Calow_2152",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","235","cow:Calow_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0426",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","236","cow:Calow_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0426",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","237","cow:Calow_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0428",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","238","cow:Calow_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0428",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","240","cow:Calow_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0425",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
