"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","17","nor:FA702_09085 / nor:FA702_12055 / nor:FA702_20705 / nor:FA702_21630 / nor:FA702_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09085+nor:FA702_12055+nor:FA702_20705+nor:FA702_21630+nor:FA702_22585",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1754","67","nor:FA702_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14440",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","138","nor:FA702_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08885",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1756","145","nor:FA702_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11365",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","151","nor:FA702_01640 / nor:FA702_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_01640+nor:FA702_16740",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","155","nor:FA702_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18510",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","nor:FA702_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14095",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","nor:FA702_20230 / nor:FA702_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20230+nor:FA702_20825",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","nor:FA702_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13645",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","nor:FA702_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13640",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","nor:FA702_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13650",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","nor:FA702_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13655",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","nor:FA702_04025 / nor:FA702_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04025+nor:FA702_21130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","nor:FA702_04025 / nor:FA702_08630 / nor:FA702_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04025+nor:FA702_08630+nor:FA702_21130",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","nor:FA702_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07840",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","nor:FA702_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07840",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","240","nor:FA702_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04030",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","242","nor:FA702_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07845",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","243","nor:FA702_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12230",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","244","nor:FA702_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12230",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","245","nor:FA702_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05545",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","246","nor:FA702_09655 / nor:FA702_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09655+nor:FA702_12405",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","247","nor:FA702_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05550",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","253","nor:FA702_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15940",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","254","nor:FA702_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10140",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","255","nor:FA702_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14210",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","256","nor:FA702_03375 / nor:FA702_15040 / nor:FA702_17615 / nor:FA702_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03375+nor:FA702_15040+nor:FA702_17615+nor:FA702_19180",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","257","nor:FA702_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07015",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","258","nor:FA702_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14530",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","259","nor:FA702_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08935",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","260","nor:FA702_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14135",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","296","nor:FA702_16340 / nor:FA702_18520 / nor:FA702_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16340+nor:FA702_18520+nor:FA702_19480",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","300","nor:FA702_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14505",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
