"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","ngv:CDO52_09895 / ngv:CDO52_09900 / ngv:CDO52_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09895+ngv:CDO52_09900+ngv:CDO52_09905",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","17","ngv:CDO52_09375 / ngv:CDO52_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09375+ngv:CDO52_17045",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","ngv:CDO52_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20505",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","141","ngv:CDO52_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11015",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1790","145","ngv:CDO52_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17925",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","147","ngv:CDO52_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20120",NA,"rn:R09731",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1792","149","ngv:CDO52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06700",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1793","152","ngv:CDO52_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08425",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","161","ngv:CDO52_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17915",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","ngv:CDO52_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18310",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
