"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1726","15","rge:RGE_01970 / rge:RGE_01990 / rge:RGE_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_01970+rge:RGE_01990+rge:RGE_02000",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1727","17","rge:RGE_11350 / rge:RGE_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_11350+rge:RGE_38410",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1728","50","rge:RGE_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33580",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1729","51","rge:RGE_33720","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33720",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1730","52","rge:RGE_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33590",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1731","53","rge:RGE_33720","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33720",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1732","54","rge:RGE_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33580",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1733","56","rge:RGE_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33580",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1734","138","rge:RGE_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_31040",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1735","145","rge:RGE_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_02140",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","162","rge:RGE_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_27090",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","180","rge:RGE_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33390",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","181","rge:RGE_33680 / rge:RGE_33690 / rge:RGE_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33680+rge:RGE_33690+rge:RGE_33700",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","182","rge:RGE_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33450",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","183","rge:RGE_33680 / rge:RGE_33690 / rge:RGE_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33680+rge:RGE_33690+rge:RGE_33700",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","184","rge:RGE_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33450",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","185","rge:RGE_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33710",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","186","rge:RGE_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33410",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","192","rge:RGE_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_22350",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
