"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","17","anh:A6F65_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00758",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1789","67","anh:A6F65_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01091",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","138","anh:A6F65_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02239",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","145","anh:A6F65_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00430",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","151","anh:A6F65_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01923",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","anh:A6F65_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00809",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","230","anh:A6F65_00908 / anh:A6F65_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00908+anh:A6F65_01042",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","235","anh:A6F65_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01635",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","anh:A6F65_00622 / anh:A6F65_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00622+anh:A6F65_01635",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","anh:A6F65_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00855",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","anh:A6F65_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00855",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","240","anh:A6F65_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01634",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","242","anh:A6F65_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00854",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","243","anh:A6F65_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00346",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","244","anh:A6F65_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00346",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","245","anh:A6F65_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00095",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","246","anh:A6F65_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00312",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","247","anh:A6F65_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00791",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
