"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1925","15","cthd:CDO33_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_12595",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","17","cthd:CDO33_01310 / cthd:CDO33_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_01310+cthd:CDO33_11240",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1927","138","cthd:CDO33_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03465",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","145","cthd:CDO33_02275 / cthd:CDO33_04575 / cthd:CDO33_09705 / cthd:CDO33_14785 / cthd:CDO33_16785 / cthd:CDO33_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_02275+cthd:CDO33_04575+cthd:CDO33_09705+cthd:CDO33_14785+cthd:CDO33_16785+cthd:CDO33_20090",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","230","cthd:CDO33_02365 / cthd:CDO33_10075 / cthd:CDO33_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_02365+cthd:CDO33_10075+cthd:CDO33_15610",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1930","243","cthd:CDO33_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05995",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","244","cthd:CDO33_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05995",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","245","cthd:CDO33_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00540",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","246","cthd:CDO33_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07985",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","247","cthd:CDO33_07985 / cthd:CDO33_11830 / cthd:CDO33_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07985+cthd:CDO33_11830+cthd:CDO33_15935",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","255","cthd:CDO33_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_01465",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","256","cthd:CDO33_09565 / cthd:CDO33_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09565+cthd:CDO33_17035",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","258","cthd:CDO33_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16340",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
