"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","145","kbt:BCUE_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0276",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","162","kbt:BCUE_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0806",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","235","kbt:BCUE_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0506",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","236","kbt:BCUE_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0506",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","237","kbt:BCUE_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0022",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","238","kbt:BCUE_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0022",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","240","kbt:BCUE_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0507",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","242","kbt:BCUE_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0021",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","243","kbt:BCUE_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0467",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","244","kbt:BCUE_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0467",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","253","kbt:BCUE_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0479",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","296","kbt:BCUE_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0065",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1967","301","kbt:BCUE_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0673",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1968","315","kbt:BCUE_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0561",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","407","kbt:BCUE_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0254",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","415","kbt:BCUE_0538 / kbt:BCUE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0538+kbt:BCUE_0700",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","419","kbt:BCUE_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0218",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","436","kbt:BCUE_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0052",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","448","kbt:BCUE_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0139",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","454","kbt:BCUE_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0711",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1975","455","kbt:BCUE_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0850",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","461","kbt:BCUE_0233 / kbt:BCUE_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0233+kbt:BCUE_0636",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","462","kbt:BCUE_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0225",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","463","kbt:BCUE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0226",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","464","kbt:BCUE_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0228",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","465","kbt:BCUE_0227 / kbt:BCUE_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0227+kbt:BCUE_0229",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","466","kbt:BCUE_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0230",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","467","kbt:BCUE_0231 / kbt:BCUE_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0231+kbt:BCUE_0690",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","469","kbt:BCUE_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0232",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","470","kbt:BCUE_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0232",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","499","kbt:BCUE_0538 / kbt:BCUE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0538+kbt:BCUE_0700",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","516","kbt:BCUE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0074",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","517","kbt:BCUE_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0023",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","519","kbt:BCUE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0074",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","520","kbt:BCUE_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0788",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","521","kbt:BCUE_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0788",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","522","kbt:BCUE_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0298",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
