"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","138","hap:HAPS_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0035",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","145","hap:HAPS_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0795",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","162","hap:HAPS_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1733",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","231","hap:HAPS_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0292",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","232","hap:HAPS_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0293",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","233","hap:HAPS_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0290",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","234","hap:HAPS_0097 / hap:HAPS_0233 / hap:HAPS_0651 / hap:HAPS_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0097+hap:HAPS_0233+hap:HAPS_0651+hap:HAPS_1367",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","235","hap:HAPS_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1136",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","236","hap:HAPS_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1136",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","237","hap:HAPS_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1134",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
