"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2035","17","sagc:DN94_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01260",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","138","sagc:DN94_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07060",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","155","sagc:DN94_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03265",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","231","sagc:DN94_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04055",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2039","232","sagc:DN94_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04065",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","233","sagc:DN94_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04050",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","234","sagc:DN94_04045 / sagc:DN94_06405 / sagc:DN94_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04045+sagc:DN94_06405+sagc:DN94_06410",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","235","sagc:DN94_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03515",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","236","sagc:DN94_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03515",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","237","sagc:DN94_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03505",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","238","sagc:DN94_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03505",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","239","sagc:DN94_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00715",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","240","sagc:DN94_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_03520",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
