"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2000","17","spp:SPP_0334 / spp:SPP_1855 / spp:SPP_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0334+spp:SPP_1855+spp:SPP_2062",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2001","138","spp:SPP_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1544",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","231","spp:SPP_1127 / spp:SPP_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1127+spp:SPP_1128",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","232","spp:SPP_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1129",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","233","spp:SPP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1126",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","234","spp:SPP_1123 / spp:SPP_2160 / spp:SPP_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1123+spp:SPP_2160+spp:SPP_2161",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","235","spp:SPP_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0233",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","236","spp:SPP_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0233",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","237","spp:SPP_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0235",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","238","spp:SPP_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0235",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","239","spp:SPP_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0336",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","240","spp:SPP_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0232",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","242","spp:SPP_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0234",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","243","spp:SPP_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1115",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","244","spp:SPP_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1115",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","245","spp:SPP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0748",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2016","255","spp:SPP_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0606",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","256","spp:SPP_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2263",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","257","spp:SPP_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1380",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","258","spp:SPP_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2105",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","296","spp:SPP_2146 / spp:SPP_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2146+spp:SPP_2236",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2021","315","spp:SPP_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0311",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2022","333","spp:SPP_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0939",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2023","407","spp:SPP_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0164",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2024","415","spp:SPP_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1204",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2025","417","spp:SPP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0099",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","418","spp:SPP_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2151",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","431","spp:SPP_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0863",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2028","432","spp:SPP_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0863",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2029","455","spp:SPP_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0692",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2030","498","spp:SPP_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0863",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","499","spp:SPP_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1204",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","516","spp:SPP_0165 / spp:SPP_0166 / spp:SPP_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0165+spp:SPP_0166+spp:SPP_0480",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","517","spp:SPP_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1030",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","519","spp:SPP_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0480",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","520","spp:SPP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0477",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","521","spp:SPP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0477",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","522","spp:SPP_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2182",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","523","spp:SPP_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1293",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","524","spp:SPP_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1293",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","525","spp:SPP_0475 / spp:SPP_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0475+spp:SPP_0476",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","526","spp:SPP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0477",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","527","spp:SPP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0477",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","528","spp:SPP_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2182",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","545","spp:SPP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0940",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","547","spp:SPP_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1599",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","548","spp:SPP_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1545",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","549","spp:SPP_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0602",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","566","spp:SPP_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1204",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","570","spp:SPP_1204 / spp:SPP_1205 / spp:SPP_1206 / spp:SPP_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1204+spp:SPP_1205+spp:SPP_1206+spp:SPP_1207",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","571","spp:SPP_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0905",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","572","spp:SPP_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1133",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","573","spp:SPP_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1258",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","576","spp:SPP_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1674",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","577","spp:SPP_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0521",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","578","spp:SPP_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2050",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","579","spp:SPP_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0619",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","581","spp:SPP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0904",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","582","spp:SPP_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2125",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","583","spp:SPP_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2125",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","584","spp:SPP_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1280",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","585","spp:SPP_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1525",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","586","spp:SPP_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0413",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","587","spp:SPP_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2003",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","588","spp:SPP_1637 / spp:SPP_2066 / spp:SPP_2183 / spp:SPP_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1637+spp:SPP_2066+spp:SPP_2183+spp:SPP_2184",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","590","spp:SPP_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2125",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","593","spp:SPP_1637 / spp:SPP_2066 / spp:SPP_2183 / spp:SPP_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1637+spp:SPP_2066+spp:SPP_2183+spp:SPP_2184",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","595","spp:SPP_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0834",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","596","spp:SPP_0092 / spp:SPP_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0092+spp:SPP_1100",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","598","spp:SPP_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1336",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","600","spp:SPP_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1393",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","602","spp:SPP_1824 / spp:SPP_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1824+spp:SPP_1825",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","603","spp:SPP_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1823",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","604","spp:SPP_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1821",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","605","spp:SPP_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1822",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","606","spp:SPP_1819 / spp:SPP_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1819+spp:SPP_1820",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
