"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1816","15","rua:D1823_14085 / rua:D1823_14090 / rua:D1823_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14085+rua:D1823_14090+rua:D1823_14095",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","17","rua:D1823_02425 / rua:D1823_15730 / rua:D1823_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02425+rua:D1823_15730+rua:D1823_18580",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1818","138","rua:D1823_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10655",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","145","rua:D1823_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12750",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","151","rua:D1823_03610 / rua:D1823_09060 / rua:D1823_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03610+rua:D1823_09060+rua:D1823_20190",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","162","rua:D1823_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_13850",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","230","rua:D1823_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19480",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1823","235","rua:D1823_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07955",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","236","rua:D1823_07955 / rua:D1823_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07955+rua:D1823_16870",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","237","rua:D1823_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07980",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","238","rua:D1823_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07980",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","rua:D1823_07950 / rua:D1823_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07950+rua:D1823_15300",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","242","rua:D1823_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07960",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","243","rua:D1823_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18355",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","244","rua:D1823_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18355",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","245","rua:D1823_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21030",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","246","rua:D1823_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00220",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","247","rua:D1823_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21030",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","253","rua:D1823_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14200",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","254","rua:D1823_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18245",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","255","rua:D1823_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03495",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","256","rua:D1823_01845 / rua:D1823_06730 / rua:D1823_13495 / rua:D1823_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_01845+rua:D1823_06730+rua:D1823_13495+rua:D1823_13765",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","258","rua:D1823_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09585",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","260","rua:D1823_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_01880",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","294","rua:D1823_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09850",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
